participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,207,reaching,reversed,Training,3,-26.05,324.12,0.939,-32.0,-813.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,0.955,-32.0,-813.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,0.971,-32.0,-813.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,0.989,-32.0,-813.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.006,-32.0,-812.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.022,-32.0,-812.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.038,-32.0,-812.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.055,-32.0,-812.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.072,-32.0,-812.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.089,-31.0,-811.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.105,-31.0,-811.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.122,-31.0,-811.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.139,-31.0,-811.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.155,-31.0,-811.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.172,-31.0,-810.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.189,-31.0,-807.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.205,-31.0,-801.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.222,-31.0,-794.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.239,-31.0,-786.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.256,-30.0,-774.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.272,-30.0,-762.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.289,-30.0,-748.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.306,-30.0,-726.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.322,-30.0,-707.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.339,-30.0,-678.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.355,-29.0,-655.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.372,-29.0,-630.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.389,-29.0,-604.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.406,-30.0,-569.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.423,-30.0,-536.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.439,-30.0,-512.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.456,-30.0,-490.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.472,-30.0,-470.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.489,-31.0,-443.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.505,-31.0,-424.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.522,-31.0,-405.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.539,-31.0,-388.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.556,-31.0,-366.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.572,-31.0,-347.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.589,-31.0,-334.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.606,-31.0,-321.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.622,-31.0,-309.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.634,-31.0,-298.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.651,-31.0,-289.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.667,-31.0,-281.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.684,-32.0,-273.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.701,-32.0,-267.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.717,-32.0,-259.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.734,-32.0,-255.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.751,-32.0,-252.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.768,-32.0,-249.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.784,-32.0,-245.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.801,-32.0,-241.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.817,-32.0,-238.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.834,-32.0,-235.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.851,-32.0,-233.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.867,-32.0,-230.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.884,-32.0,-228.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.9,-32.0,-222.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.917,-32.0,-216.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.934,-32.0,-210.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.951,-32.0,-204.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.967,-32.0,-198.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,1.984,-32.0,-192.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.001,-32.0,-187.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.018,-32.0,-179.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.034,-33.0,-173.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.051,-34.0,-167.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.067,-35.0,-163.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.084,-35.0,-160.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.101,-35.0,-154.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.117,-35.0,-150.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.134,-35.0,-144.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.151,-35.0,-139.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.168,-35.0,-135.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.188,-35.0,-132.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.201,-35.0,-128.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.217,-35.0,-126.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.234,-35.0,-125.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.253,-35.0,-123.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.267,-35.0,-121.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.284,-35.0,-119.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.301,-35.0,-117.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.318,-35.0,-115.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.334,-35.0,-114.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.351,-35.0,-112.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.368,-35.0,-110.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.385,-35.0,-109.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.401,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.417,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.434,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.452,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.467,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.485,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.502,-35.0,-108.0,0,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.517,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.534,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.55,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.567,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.585,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.6,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.617,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.634,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.651,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.668,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.685,-35.0,-108.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.7,-35.0,-109.0,1,0,0
42ri,207,reaching,reversed,Training,3,-26.05,324.12,2.718,-35.0,-109.0,0,0,0
