participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.63,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.646,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.663,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.679,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.696,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.713,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.735,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.768,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.818,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.835,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.851,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.868,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.885,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.901,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.918,-28.0,-809.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.935,-28.0,-808.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.951,-28.0,-803.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.968,-28.0,-785.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,2.985,-27.0,-767.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.002,-27.0,-736.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.018,-27.0,-710.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.035,-27.0,-685.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.052,-27.0,-658.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.065,-27.0,-628.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.085,-27.0,-584.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.102,-27.0,-534.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.118,-27.0,-494.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.131,-27.0,-451.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.152,-28.0,-390.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.168,-28.0,-342.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.185,-28.0,-292.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.202,-29.0,-224.0,0,0,0
42ri,444,avoiding,reversed,Post-Test,1,-26.05,324.12,3.218,-29.0,-172.0,0,0,0
