participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.567,-36.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.584,-35.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.6,-35.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.617,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.634,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.65,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.667,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.684,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.7,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.717,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.734,-34.0,-810.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.751,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.767,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.784,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.8,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.817,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.834,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.85,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.867,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.884,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.9,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.917,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.934,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.95,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.967,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,3.984,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.001,-33.0,-809.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.017,-33.0,-808.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.039,-33.0,-805.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.056,-33.0,-797.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.073,-33.0,-787.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.089,-32.0,-775.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.106,-31.0,-766.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.123,-31.0,-752.0,0,0,0
42ri,80,reaching,reversed,Pre-Test,1,-26.05,-120.39,4.139,-31.0,-739.0,0,0,0
