participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.206,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.222,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.239,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.255,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.272,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.289,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.305,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.322,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.339,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.355,-31.0,-808.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.372,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.389,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.405,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.422,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.439,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.455,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.472,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.489,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.505,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.522,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.538,-31.0,-807.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.556,-31.0,-804.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.572,-31.0,-794.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.589,-30.0,-773.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.606,-29.0,-753.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.622,-29.0,-730.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.639,-29.0,-703.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.656,-29.0,-662.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.672,-29.0,-626.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.689,-29.0,-570.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.706,-29.0,-523.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.722,-30.0,-472.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.739,-31.0,-398.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.756,-31.0,-341.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.772,-31.0,-264.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.789,-31.0,-206.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.806,-31.0,-148.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.817,-31.0,-91.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.834,-31.0,-35.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.851,-31.0,21.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.868,-31.0,76.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.885,-32.0,148.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.901,-33.0,196.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.918,-35.0,249.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.934,-35.0,302.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.953,-35.0,357.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.968,-35.0,395.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,1.984,-35.0,438.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.001,-35.0,468.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.017,-35.0,493.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.034,-35.0,519.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.051,-35.0,556.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.067,-35.0,578.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.084,-35.0,597.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.101,-35.0,614.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.117,-35.0,635.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.134,-35.0,650.0,0,0,0
42ri,259,reaching,reversed,Training,4,-26.05,768.62,2.151,-35.0,668.0,0,0,0
