participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.405,-31.0,-811.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.422,-31.0,-811.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.438,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.455,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.472,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.488,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.505,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.522,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.538,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.555,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.572,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.588,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.605,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.622,-31.0,-810.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.639,-31.0,-809.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.655,-31.0,-805.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.672,-30.0,-791.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.689,-30.0,-776.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.706,-29.0,-755.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.722,-29.0,-736.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.739,-29.0,-714.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.755,-29.0,-687.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.772,-29.0,-645.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.789,-29.0,-609.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.806,-29.0,-557.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.822,-29.0,-515.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.839,-30.0,-470.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.856,-30.0,-405.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.872,-31.0,-353.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.889,-31.0,-301.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.905,-32.0,-249.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.922,-32.0,-182.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.939,-33.0,-133.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.955,-34.0,-69.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.972,-34.0,-21.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,1.989,-35.0,26.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.006,-36.0,89.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.022,-36.0,133.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.039,-36.0,190.0,0,0,0
42ri,356,reaching,reversed,Post-Test,1,-26.05,768.62,2.055,-36.0,231.0,0,0,0
