participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.751,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.767,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.786,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.801,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.817,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.834,-35.0,-811.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.85,-35.0,-810.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.867,-35.0,-810.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.884,-35.0,-810.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.9,-35.0,-810.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.918,-35.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.934,-35.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.95,-34.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.967,-34.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.984,-34.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.0,-34.0,-809.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.018,-34.0,-808.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.034,-34.0,-806.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.051,-35.0,-801.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.068,-35.0,-792.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.084,-35.0,-784.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.101,-36.0,-772.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.118,-36.0,-759.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.134,-36.0,-747.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.151,-36.0,-732.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.167,-36.0,-712.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.184,-36.0,-697.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.201,-36.0,-678.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.218,-35.0,-661.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.239,-35.0,-637.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.256,-35.0,-615.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.272,-35.0,-588.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.289,-35.0,-568.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.306,-36.0,-543.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.323,-36.0,-526.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.339,-36.0,-505.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.356,-36.0,-476.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.373,-36.0,-452.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.389,-36.0,-422.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.406,-36.0,-394.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.423,-36.0,-369.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.439,-36.0,-347.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.456,-36.0,-324.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.473,-36.0,-294.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.489,-36.0,-269.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.506,-36.0,-242.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.522,-36.0,-217.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.539,-36.0,-185.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.556,-35.0,-160.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.572,-35.0,-133.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.589,-35.0,-105.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.606,-35.0,-67.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.623,-35.0,-32.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.639,-35.0,-5.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.656,-36.0,22.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.673,-36.0,49.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.689,-36.0,86.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.706,-36.0,114.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.722,-36.0,149.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.739,-36.0,175.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.756,-36.0,199.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.773,-36.0,231.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.789,-36.0,253.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.806,-36.0,276.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.822,-36.0,303.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.839,-36.0,324.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.856,-36.0,344.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.872,-36.0,370.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.889,-36.0,389.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.906,-36.0,408.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.923,-36.0,432.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.939,-36.0,450.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.956,-36.0,473.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.972,-36.0,490.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.989,-36.0,507.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.006,-36.0,523.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.022,-36.0,544.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.034,-36.0,554.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.051,-36.0,569.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.068,-36.0,590.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.085,-36.0,604.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.101,-36.0,622.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.118,-36.0,635.0,0,0,0
42ri,6,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.135,-36.0,648.0,0,0,0
