participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.387,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.403,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.42,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.437,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.454,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.47,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.487,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.504,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.52,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.537,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.554,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.57,-32.0,-815.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.587,-32.0,-813.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.604,-32.0,-809.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.621,-32.0,-803.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.637,-31.0,-795.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.654,-30.0,-782.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.671,-30.0,-771.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.687,-30.0,-754.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.704,-30.0,-740.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.721,-30.0,-723.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.737,-30.0,-706.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.754,-30.0,-686.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.771,-30.0,-668.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.787,-30.0,-657.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.804,-30.0,-644.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.821,-30.0,-631.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.837,-30.0,-612.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.854,-30.0,-598.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.871,-30.0,-587.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.887,-30.0,-579.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.904,-30.0,-571.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.921,-31.0,-566.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.937,-31.0,-563.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.954,-31.0,-559.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.97,-31.0,-557.0,0,0,0
42ri,331,reaching,reversed,Post-Test,1,-26.05,-342.64,1.987,-31.0,-555.0,0,0,0
