participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.912,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.929,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.945,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.962,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.979,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,0.995,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.012,-30.0,-815.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.029,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.045,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.062,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.079,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.095,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.112,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.129,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.146,-30.0,-814.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.163,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.179,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.196,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.212,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.229,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.245,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.262,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.279,-30.0,-813.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.296,-30.0,-812.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.313,-30.0,-808.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.329,-31.0,-801.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.346,-30.0,-787.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.363,-30.0,-777.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.379,-30.0,-760.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.396,-30.0,-745.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.413,-30.0,-731.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.429,-29.0,-717.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.446,-29.0,-697.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.463,-29.0,-677.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.479,-29.0,-663.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.496,-29.0,-651.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.512,-29.0,-640.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.529,-29.0,-627.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.546,-29.0,-619.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.562,-29.0,-610.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.579,-29.0,-603.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.596,-29.0,-597.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.613,-29.0,-595.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.629,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.646,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.662,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.679,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.696,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.712,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.729,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.746,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.762,-29.0,-594.0,0,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.78,-29.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.796,-29.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.812,-29.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.829,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.845,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.862,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.879,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.896,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.912,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.929,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.946,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.962,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.979,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,1.996,-30.0,-594.0,1,0,0
42ri,274,reaching,reversed,Training,5,-26.05,-120.39,2.013,-30.0,-594.0,0,0,0
