participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.162,-28.0,-793.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.179,-28.0,-795.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.196,-28.0,-797.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.212,-28.0,-799.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.229,-28.0,-800.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.246,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.264,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.279,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.295,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.312,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.334,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.35,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.367,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.38,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.4,-28.0,-801.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.417,-28.0,-800.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.434,-28.0,-800.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.451,-28.0,-796.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.467,-28.0,-786.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.484,-27.0,-770.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.501,-27.0,-742.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.517,-27.0,-719.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,-27.0,-697.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,-27.0,-666.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,-27.0,-642.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,-27.0,-607.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,-27.0,-579.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,-27.0,-552.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,-27.0,-526.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,-27.0,-492.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.668,-27.0,-460.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,-28.0,-438.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,-28.0,-417.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,-28.0,-396.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,-28.0,-370.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.751,-28.0,-353.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.767,-28.0,-337.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,-28.0,-323.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,-29.0,-305.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.818,-29.0,-289.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.834,-29.0,-279.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.851,-29.0,-270.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.867,-29.0,-262.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.884,-29.0,-252.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.901,-29.0,-244.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.917,-29.0,-234.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.934,-29.0,-229.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.951,-29.0,-226.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.968,-29.0,-217.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,2.984,-29.0,-214.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.0,-29.0,-210.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.017,-29.0,-208.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.034,-29.0,-206.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.05,-29.0,-206.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-29.0,-206.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.084,-29.0,-206.0,0,0,0
42ri,423,avoiding,reversed,Post-Test,1,-26.05,101.86,3.1,-29.0,-206.0,0,0,0
