participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.179,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.195,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.212,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.229,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.245,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.262,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.279,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.297,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.312,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.329,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.345,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.362,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.379,-31.0,-814.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.397,-31.0,-813.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.412,-31.0,-813.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.429,-31.0,-813.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.447,-31.0,-813.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.462,-31.0,-813.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.48,-32.0,-809.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.496,-32.0,-800.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.512,-32.0,-788.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.529,-31.0,-772.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.546,-30.0,-744.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.563,-30.0,-721.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.579,-30.0,-687.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.596,-30.0,-659.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.612,-29.0,-629.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.629,-29.0,-587.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.646,-30.0,-554.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.662,-30.0,-508.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.679,-30.0,-472.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.696,-30.0,-438.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.713,-30.0,-403.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.729,-30.0,-359.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.746,-30.0,-319.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.762,-30.0,-292.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.779,-30.0,-267.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.796,-30.0,-245.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.812,-30.0,-223.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.829,-31.0,-210.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.846,-31.0,-200.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.863,-31.0,-192.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.879,-31.0,-185.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.896,-31.0,-179.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.918,-31.0,-175.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.934,-31.0,-173.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.951,-31.0,-171.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.967,-31.0,-169.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,1.984,-31.0,-168.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.0,-31.0,-168.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.018,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.034,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.05,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.067,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.084,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.1,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.117,-31.0,-167.0,0,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.135,-31.0,-167.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.15,-31.0,-167.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.167,-31.0,-167.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.184,-31.0,-167.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.2,-31.0,-167.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.217,-31.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.234,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.25,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.267,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.284,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.3,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.317,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.334,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.35,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.367,-30.0,-168.0,1,0,0
42ri,362,reaching,reversed,Post-Test,1,-26.05,324.12,2.384,-30.0,-168.0,0,0,0
