participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.134,-31.0,-808.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.15,-31.0,-808.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.167,-32.0,-807.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.184,-32.0,-807.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.201,-32.0,-807.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.218,-31.0,-806.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.234,-31.0,-806.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.25,-31.0,-806.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.27,-31.0,-805.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.284,-31.0,-805.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.301,-30.0,-805.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-30.0,-805.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.384,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-30.0,-804.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.435,-30.0,-803.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-31.0,-800.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.468,-31.0,-795.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.484,-31.0,-788.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-30.0,-780.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.518,-30.0,-772.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-30.0,-765.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-30.0,-755.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-29.0,-747.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-29.0,-733.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-29.0,-722.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-29.0,-711.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.635,-29.0,-699.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-29.0,-682.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-29.0,-667.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-29.0,-646.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-29.0,-629.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-29.0,-612.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-29.0,-587.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-29.0,-568.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.768,-30.0,-547.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.784,-30.0,-525.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-30.0,-496.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-30.0,-474.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-31.0,-443.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-31.0,-422.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.868,-31.0,-401.0,0,0,0
42ri,10,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.885,-31.0,-373.0,0,0,0
