participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.872,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.889,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.905,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.922,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.939,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.955,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.972,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,0.989,-33.0,-816.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.005,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.022,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.039,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.055,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.072,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.089,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.105,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.122,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.139,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.155,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.172,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.189,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.205,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.222,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.239,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.255,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.272,-33.0,-815.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.289,-33.0,-813.0,0,0,0
42ri,404,reaching,reversed,Recap,1,-26.05,324.12,1.306,-33.0,-810.0,0,0,0
