participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.334,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.35,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.367,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.389,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.401,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.422,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.439,-31.0,-816.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.455,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.472,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.489,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.505,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.522,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.539,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.555,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.572,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.589,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.605,-31.0,-815.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.622,-31.0,-813.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.639,-32.0,-805.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.656,-32.0,-797.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.672,-31.0,-783.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.689,-31.0,-769.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.706,-31.0,-756.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.722,-30.0,-742.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.739,-30.0,-724.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.756,-30.0,-703.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.772,-30.0,-688.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.789,-30.0,-674.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.806,-30.0,-662.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.822,-29.0,-645.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.839,-29.0,-633.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.856,-30.0,-624.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.872,-29.0,-616.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.889,-29.0,-611.0,0,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.905,-29.0,-609.0,1,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.922,-29.0,-604.0,1,0,0
42ri,361,reaching,reversed,Post-Test,1,-26.05,-342.64,1.939,-29.0,-603.0,1,0,0
