participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.055,-31.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.072,-31.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.088,-30.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.105,-30.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.122,-30.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.138,-30.0,-810.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.156,-30.0,-809.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.172,-30.0,-809.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.188,-30.0,-809.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.205,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.222,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.238,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.255,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.268,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.288,-30.0,-808.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.306,-30.0,-807.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.322,-30.0,-805.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.339,-30.0,-796.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.355,-30.0,-787.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.372,-29.0,-772.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.389,-29.0,-757.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.406,-29.0,-739.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.422,-29.0,-720.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.439,-29.0,-692.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.455,-29.0,-668.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.472,-29.0,-631.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.489,-29.0,-601.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.506,-29.0,-570.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.522,-29.0,-528.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.539,-29.0,-497.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.556,-30.0,-456.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.572,-30.0,-427.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.589,-30.0,-398.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.606,-30.0,-371.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.622,-31.0,-335.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.639,-31.0,-310.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.656,-31.0,-286.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.672,-31.0,-254.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.689,-31.0,-232.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.705,-31.0,-205.0,0,0,0
42ri,383,reaching,reversed,Recap,1,-26.05,-120.39,1.722,-31.0,-187.0,0,0,0
