participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.572,-34.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.589,-34.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.605,-34.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.622,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.638,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.655,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.672,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.688,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.705,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.722,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.738,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.755,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.788,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.805,-33.0,-808.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-33.0,-806.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-33.0,-801.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.855,-33.0,-793.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.871,-33.0,-785.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-32.0,-770.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-32.0,-753.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-32.0,-738.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-32.0,-720.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.955,-32.0,-702.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.972,-32.0,-680.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-32.0,-664.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.006,-31.0,-648.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-31.0,-630.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,-31.0,-621.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.055,-31.0,-616.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.088,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.138,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.15,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.167,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.183,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.2,-31.0,-615.0,0,0,0
42ri,441,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.217,-31.0,-615.0,0,0,0
