participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.867,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.884,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.901,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.917,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.934,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.951,-32.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.969,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,2.984,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.001,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.017,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.034,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.05,-31.0,-811.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.068,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.084,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.101,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.117,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.134,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.15,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.167,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.184,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.201,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.217,-31.0,-810.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.235,-31.0,-808.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.251,-31.0,-802.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.268,-32.0,-798.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.284,-32.0,-795.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.301,-32.0,-789.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.318,-31.0,-783.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.334,-31.0,-772.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.351,-31.0,-764.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.368,-31.0,-755.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.384,-31.0,-746.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.401,-31.0,-730.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.417,-31.0,-719.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.434,-31.0,-707.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.451,-32.0,-691.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.468,-32.0,-679.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.484,-32.0,-663.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.501,-31.0,-651.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.517,-31.0,-638.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.535,-32.0,-627.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.553,-32.0,-612.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.568,-32.0,-605.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.584,-32.0,-591.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.601,-32.0,-581.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.623,-32.0,-569.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.639,-33.0,-560.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.656,-33.0,-548.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.672,-33.0,-538.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.689,-33.0,-525.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.706,-33.0,-516.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.723,-33.0,-510.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.739,-33.0,-503.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.756,-33.0,-498.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.773,-33.0,-489.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.789,-33.0,-482.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.806,-34.0,-477.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.823,-34.0,-472.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.839,-34.0,-465.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.856,-34.0,-459.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.872,-35.0,-456.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.889,-36.0,-454.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.906,-36.0,-452.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.922,-36.0,-452.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.939,-36.0,-452.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.956,-36.0,-452.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.97,-36.0,-452.0,0,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,3.99,-36.0,-452.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.006,-36.0,-452.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.022,-36.0,-452.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.039,-36.0,-452.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.056,-37.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.072,-37.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.089,-37.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.106,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.122,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.139,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.156,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.172,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.189,-36.0,-451.0,1,0,0
42ri,118,reaching,reversed,Training,1,-26.05,768.62,4.206,-36.0,-451.0,0,0,0
