participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.663,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.682,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.697,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.713,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.73,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.746,-32.0,-811.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.764,-32.0,-810.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.78,-32.0,-810.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.797,-32.0,-810.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.814,-31.0,-809.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.83,-31.0,-809.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.847,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.863,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.88,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.897,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.914,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.93,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.947,-31.0,-808.0,0,0,0
42ri,86,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.964,-31.0,-808.0,0,0,0
