participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.139,-38.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.155,-38.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.172,-38.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.188,-38.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.205,-38.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.222,-38.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.239,-38.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.255,-38.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.272,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.288,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.305,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.317,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.334,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.35,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.367,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.385,-37.0,-804.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.401,-37.0,-803.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.417,-37.0,-799.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.434,-37.0,-791.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.451,-37.0,-784.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.467,-37.0,-775.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.485,-37.0,-758.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.501,-36.0,-745.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.517,-36.0,-729.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.534,-36.0,-711.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.551,-36.0,-687.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.567,-36.0,-668.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.584,-36.0,-642.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.601,-36.0,-621.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.617,-36.0,-600.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.634,-36.0,-570.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.651,-36.0,-547.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.667,-36.0,-514.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.684,-35.0,-486.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.701,-35.0,-458.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.717,-35.0,-430.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.734,-35.0,-396.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.751,-35.0,-371.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.768,-35.0,-347.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.785,-35.0,-312.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.801,-35.0,-284.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.817,-35.0,-241.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.834,-35.0,-216.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.851,-35.0,-192.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.867,-35.0,-165.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.884,-35.0,-128.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.901,-35.0,-102.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.917,-35.0,-68.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.934,-35.0,-41.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.951,-35.0,-15.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.967,-35.0,22.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,3.984,-35.0,50.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.001,-35.0,88.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.017,-35.0,115.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.034,-35.0,141.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.051,-35.0,165.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.067,-35.0,195.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.084,-35.0,216.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.101,-35.0,235.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.117,-35.0,256.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.134,-35.0,272.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.151,-35.0,293.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.167,-35.0,308.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.184,-35.0,321.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.201,-35.0,335.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.217,-35.0,344.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.235,-35.0,351.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.251,-35.0,356.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.267,-35.0,360.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.284,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.3,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.317,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.334,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.35,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.367,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.384,-35.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.401,-35.0,362.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.417,-35.0,362.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.434,-35.0,362.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.451,-34.0,361.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.468,-31.0,359.0,0,0,0
42ri,28,avoiding,reversed,Pre-Test,1,-26.05,101.86,4.484,-23.0,356.0,0,0,0
