participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.334,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.35,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.367,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.384,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.401,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.417,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.434,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.451,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.467,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.484,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.5,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.517,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.534,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.551,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.567,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.584,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.6,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.617,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.634,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.65,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.667,-28.0,-808.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.684,-29.0,-807.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.701,-29.0,-799.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.718,-29.0,-784.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.734,-29.0,-773.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.751,-28.0,-761.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.768,-28.0,-747.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.785,-28.0,-730.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.802,-28.0,-719.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.818,-28.0,-702.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.834,-28.0,-686.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.851,-28.0,-671.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.869,-28.0,-652.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.89,-28.0,-630.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.901,-28.0,-613.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.917,-28.0,-596.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.934,-29.0,-577.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.951,-29.0,-557.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.968,-30.0,-529.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,2.984,-30.0,-507.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.001,-30.0,-485.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.018,-30.0,-457.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.034,-31.0,-435.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.051,-31.0,-407.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.067,-31.0,-386.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.085,-31.0,-366.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.101,-32.0,-348.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.117,-32.0,-327.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.135,-32.0,-309.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.153,-32.0,-296.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.167,-33.0,-280.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.184,-34.0,-271.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.201,-35.0,-258.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.218,-35.0,-247.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.234,-35.0,-234.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.251,-35.0,-226.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.268,-35.0,-218.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.285,-35.0,-205.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.301,-35.0,-194.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.318,-35.0,-188.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.334,-35.0,-180.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.351,-35.0,-170.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.368,-35.0,-163.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.384,-35.0,-157.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.401,-35.0,-155.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.418,-35.0,-154.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.435,-35.0,-150.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.451,-35.0,-148.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.468,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.484,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.501,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.517,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.534,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.551,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.567,-35.0,-147.0,0,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.585,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.601,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.617,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.634,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.651,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.667,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.684,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.701,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.717,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.739,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.752,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.768,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.785,-35.0,-147.0,1,0,0
42ri,143,reaching,reversed,Training,1,-26.05,324.12,3.806,-35.0,-147.0,0,0,0
