participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,291,reaching,reversed,Training,5,-26.05,768.62,0.946,-32.0,-810.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,0.962,-32.0,-810.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,0.979,-31.0,-810.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,0.995,-31.0,-810.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.012,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.029,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.045,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.062,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.079,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.095,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.112,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.129,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.146,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.162,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.179,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.195,-31.0,-809.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.212,-31.0,-808.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.229,-31.0,-804.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.246,-31.0,-793.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.263,-30.0,-773.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.279,-29.0,-754.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.296,-29.0,-733.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.313,-29.0,-700.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.329,-29.0,-670.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.346,-29.0,-622.0,0,0,0
42ri,291,reaching,reversed,Training,5,-26.05,768.62,1.363,-29.0,-581.0,0,0,0
