participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.422,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.439,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.455,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.472,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.489,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.505,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.522,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.539,-31.0,-808.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.556,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.572,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.589,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.605,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.622,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.639,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.655,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.672,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.689,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.705,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.722,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.735,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.755,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.767,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.784,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.801,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.817,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.834,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.851,-31.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.867,-32.0,-807.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.884,-33.0,-805.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.901,-33.0,-802.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.918,-33.0,-796.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.935,-33.0,-788.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.951,-33.0,-783.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.968,-33.0,-768.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,4.984,-33.0,-754.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.001,-33.0,-742.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.018,-33.0,-731.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.034,-33.0,-715.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.051,-33.0,-701.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.067,-33.0,-684.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.084,-32.0,-664.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.101,-32.0,-650.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.118,-32.0,-633.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.134,-32.0,-622.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.151,-32.0,-610.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.168,-32.0,-597.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.184,-32.0,-584.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.201,-33.0,-574.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.218,-33.0,-563.0,0,0,0
42ri,377,reaching,reversed,Recap,1,-26.05,-564.89,5.234,-33.0,-558.0,0,0,0
