participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.468,-35.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.484,-35.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.501,-35.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.518,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.534,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.551,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.568,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.584,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.601,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.618,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.635,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.653,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.668,-34.0,-812.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.687,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.701,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.718,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.736,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.751,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.768,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.785,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.801,-34.0,-811.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.818,-35.0,-810.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.835,-35.0,-804.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.851,-35.0,-795.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.868,-35.0,-786.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.885,-34.0,-775.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.901,-33.0,-756.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.918,-33.0,-736.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.935,-33.0,-719.0,0,0,0
42ri,175,reaching,reversed,Training,2,-26.05,-120.39,9.952,-33.0,-700.0,0,0,0
