participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.146,-34.0,-810.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.162,-34.0,-810.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.179,-34.0,-810.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.195,-34.0,-810.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.212,-34.0,-809.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-34.0,-809.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-34.0,-809.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-34.0,-809.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.317,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.333,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-34.0,-808.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.401,-34.0,-807.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.417,-34.0,-805.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-34.0,-798.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-34.0,-791.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-33.0,-781.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.485,-32.0,-768.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-32.0,-757.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-32.0,-742.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-32.0,-726.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-32.0,-708.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-32.0,-688.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-32.0,-659.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-32.0,-635.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-32.0,-607.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-32.0,-566.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-32.0,-531.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-34.0,-479.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-36.0,-430.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-36.0,-390.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-36.0,-361.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-36.0,-311.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-36.0,-272.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-36.0,-218.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-36.0,-175.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-36.0,-133.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.818,-36.0,-77.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-36.0,-36.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.851,-36.0,4.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-36.0,57.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-36.0,97.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.901,-36.0,136.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-36.0,187.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-36.0,224.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.951,-36.0,261.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.967,-36.0,308.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-36.0,341.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.001,-36.0,382.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-36.0,413.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.029,-36.0,433.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.046,-36.0,469.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.062,-36.0,494.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.079,-36.0,517.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.096,-36.0,540.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.112,-36.0,568.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.13,-36.0,594.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.146,-36.0,614.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.162,-36.0,633.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.179,-36.0,652.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.196,-36.0,675.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.213,-36.0,692.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.229,-36.0,713.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.246,-36.0,728.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.262,-36.0,744.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.279,-36.0,767.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.296,-36.0,782.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.312,-36.0,793.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.329,-36.0,802.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.346,-36.0,814.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.363,-36.0,821.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.379,-36.0,827.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.396,-36.0,830.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.412,-36.0,831.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.43,-36.0,834.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.446,-36.0,836.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.462,-36.0,838.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.479,-36.0,839.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.496,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.512,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.529,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.547,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.564,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.579,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.597,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.612,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.629,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.645,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.662,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.681,-36.0,840.0,0,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.696,-36.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.713,-36.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.729,-36.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.746,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.763,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.779,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.795,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.812,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.829,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.846,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.862,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.879,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.895,-37.0,840.0,1,0,0
42ri,87,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.915,-36.0,840.0,0,0,0
