participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.567,-28.0,-810.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.584,-28.0,-810.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.601,-28.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.617,-28.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.634,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.65,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.667,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.684,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.7,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.717,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.734,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.751,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.767,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.784,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.801,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.817,-27.0,-809.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.834,-28.0,-808.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.851,-28.0,-803.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.867,-28.0,-791.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.884,-28.0,-778.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.901,-28.0,-763.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.918,-27.0,-741.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.934,-27.0,-721.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.951,-27.0,-699.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.968,-27.0,-673.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,2.986,-27.0,-625.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.001,-27.0,-603.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.018,-28.0,-557.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.034,-28.0,-520.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.051,-28.0,-480.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.068,-29.0,-424.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.084,-29.0,-380.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.101,-29.0,-321.0,0,0,0
42ri,201,reaching,reversed,Training,3,-26.05,768.62,3.118,-29.0,-275.0,0,0,0
