participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.072,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.089,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.105,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.122,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.139,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.155,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.172,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.189,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.205,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.222,-30.0,-813.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.239,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.255,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.272,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.289,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.305,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.322,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.339,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.355,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.371,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.389,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.405,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.422,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.439,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.455,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.468,-30.0,-812.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.489,-30.0,-810.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.506,-31.0,-803.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.522,-31.0,-796.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.539,-31.0,-790.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.556,-30.0,-780.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.572,-30.0,-774.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.589,-30.0,-764.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.606,-29.0,-755.0,0,0,0
42ri,191,reaching,reversed,Training,2,-26.05,-120.39,1.622,-29.0,-744.0,0,0,0
