participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.794,-35.0,-809.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.811,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.827,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.844,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.86,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.879,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.894,-35.0,-810.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.911,-35.0,-809.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.927,-34.0,-809.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.944,-34.0,-806.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.961,-34.0,-798.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.978,-34.0,-788.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.994,-33.0,-773.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.011,-32.0,-762.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.028,-32.0,-747.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.044,-32.0,-733.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.061,-32.0,-715.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.079,-31.0,-685.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.094,-31.0,-660.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.111,-31.0,-634.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.127,-31.0,-605.0,0,0,0
42ri,54,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.145,-32.0,-562.0,0,0,0
