participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.264,-36.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.28,-36.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.297,-35.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.313,-35.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.331,-34.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.347,-34.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.363,-34.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.38,-34.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.397,-34.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.411,-33.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.43,-33.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.447,-33.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.463,-33.0,-809.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.48,-33.0,-808.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.497,-33.0,-807.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.514,-32.0,-802.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.53,-32.0,-788.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.547,-31.0,-772.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.564,-30.0,-747.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.58,-30.0,-726.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.597,-30.0,-703.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.61,-30.0,-679.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.63,-29.0,-642.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.647,-29.0,-611.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.664,-30.0,-579.0,0,0,0
42ri,417,avoiding,reversed,Post-Test,1,-26.05,101.86,2.68,-30.0,-533.0,0,0,0
