participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.905,-29.0,-812.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.922,-29.0,-811.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.939,-28.0,-811.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.955,-28.0,-811.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.972,-28.0,-811.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,0.989,-28.0,-810.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.005,-28.0,-810.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.022,-27.0,-810.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.039,-27.0,-809.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.055,-27.0,-809.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.072,-27.0,-809.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.088,-27.0,-809.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.105,-27.0,-809.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.122,-27.0,-808.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.138,-27.0,-808.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.155,-28.0,-807.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.172,-28.0,-806.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.189,-29.0,-801.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.205,-29.0,-795.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.222,-28.0,-787.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.239,-28.0,-776.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.255,-28.0,-755.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.272,-27.0,-739.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.289,-27.0,-718.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.305,-27.0,-701.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.322,-27.0,-684.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.339,-27.0,-660.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.355,-27.0,-642.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.372,-27.0,-623.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.389,-27.0,-605.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.405,-27.0,-583.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.422,-27.0,-563.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.438,-27.0,-551.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.455,-28.0,-540.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.472,-28.0,-531.0,0,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.489,-28.0,-525.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.505,-28.0,-525.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.522,-28.0,-525.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.538,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.555,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.572,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.588,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.605,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.622,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.638,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.655,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.672,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.685,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.705,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.722,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.738,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.755,-28.0,-522.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.772,-28.0,-523.0,1,0,0
42ri,290,reaching,reversed,Training,5,-26.05,-564.89,1.789,-28.0,-523.0,0,0,0
