participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.135,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.155,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.172,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.188,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.205,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.222,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.235,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.255,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.272,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.288,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.305,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.322,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.338,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.355,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.372,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.388,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.405,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.422,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.438,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.455,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.472,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.488,-29.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.506,-30.0,-812.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.522,-30.0,-809.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.539,-30.0,-801.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.556,-29.0,-793.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.572,-29.0,-784.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.589,-29.0,-774.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.605,-29.0,-759.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.622,-29.0,-745.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.639,-29.0,-726.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.655,-29.0,-712.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.672,-29.0,-698.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.689,-29.0,-681.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.705,-29.0,-669.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.722,-29.0,-654.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.739,-29.0,-643.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.755,-29.0,-635.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.772,-29.0,-628.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.784,-29.0,-621.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.801,-29.0,-615.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.817,-28.0,-604.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.834,-29.0,-597.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.851,-29.0,-590.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.867,-29.0,-585.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.884,-29.0,-581.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.901,-29.0,-577.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.917,-29.0,-573.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.934,-29.0,-572.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.95,-29.0,-571.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.968,-29.0,-570.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,1.983,-29.0,-569.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.0,-29.0,-569.0,0,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.018,-29.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.034,-29.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.05,-29.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.067,-29.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.083,-29.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.1,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.117,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.133,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.151,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.167,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.184,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.201,-28.0,-569.0,1,0,0
42ri,359,reaching,reversed,Post-Test,1,-26.05,-120.39,2.218,-28.0,-569.0,0,0,0
