participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.989,-37.0,-817.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-37.0,-817.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.018,-37.0,-817.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.036,-37.0,-816.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-37.0,-815.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-37.0,-814.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.089,-37.0,-814.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.106,-37.0,-813.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.122,-37.0,-810.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.139,-37.0,-806.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.156,-37.0,-802.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.172,-37.0,-797.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.189,-38.0,-793.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.205,-38.0,-789.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.222,-38.0,-784.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.239,-38.0,-775.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.256,-38.0,-754.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.272,-38.0,-737.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.289,-37.0,-718.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.306,-37.0,-699.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.322,-37.0,-669.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.339,-37.0,-634.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.355,-37.0,-606.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.372,-37.0,-576.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.389,-37.0,-544.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.405,-37.0,-499.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.422,-37.0,-464.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.439,-37.0,-407.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.456,-37.0,-379.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.472,-37.0,-340.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.489,-37.0,-286.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.505,-37.0,-245.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.522,-37.0,-206.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.539,-37.0,-165.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.556,-37.0,-110.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.572,-37.0,-68.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-26.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.601,-37.0,16.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.617,-37.0,56.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.634,-37.0,108.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.651,-37.0,146.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.668,-37.0,182.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.684,-37.0,229.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.701,-37.0,264.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.717,-37.0,308.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.734,-37.0,340.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.751,-36.0,370.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.767,-36.0,400.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.784,-36.0,438.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.801,-36.0,473.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.817,-36.0,498.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.834,-36.0,522.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.851,-36.0,542.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.868,-36.0,565.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.884,-36.0,580.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.901,-36.0,594.0,0,0,0
42ri,94,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.918,-36.0,608.0,0,0,0
