participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.001,-35.0,-808.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.017,-35.0,-808.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.033,-35.0,-808.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.05,-35.0,-808.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.067,-35.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.084,-35.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.102,-35.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.117,-35.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.134,-34.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.15,-34.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.167,-34.0,-807.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.185,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.2,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.217,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.234,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.25,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.267,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.284,-34.0,-806.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.303,-34.0,-804.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.318,-34.0,-800.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.334,-34.0,-792.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.351,-34.0,-787.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.367,-33.0,-780.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.384,-33.0,-774.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.401,-33.0,-768.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.417,-33.0,-762.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.434,-33.0,-757.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.451,-32.0,-748.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.467,-31.0,-734.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.484,-31.0,-726.0,0,0,0
42ri,49,avoiding,reversed,Pre-Test,1,-26.05,768.62,2.501,-31.0,-721.0,0,0,0
