participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.056,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.072,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.089,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.105,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.122,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.139,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.155,-30.0,-810.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.172,-30.0,-809.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.188,-30.0,-809.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.205,-30.0,-809.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.222,-30.0,-809.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.239,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.255,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.272,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.289,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.305,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.322,-30.0,-808.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.339,-30.0,-805.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.356,-30.0,-800.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.372,-30.0,-790.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.389,-29.0,-771.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.405,-28.0,-751.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.422,-28.0,-719.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.439,-28.0,-692.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.456,-28.0,-663.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.472,-28.0,-620.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.489,-28.0,-585.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.506,-28.0,-534.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.522,-28.0,-494.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.539,-28.0,-451.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.556,-29.0,-407.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.572,-29.0,-345.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.589,-30.0,-283.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.606,-30.0,-236.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.622,-30.0,-187.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.639,-30.0,-138.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.652,-30.0,-89.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.672,-30.0,-26.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.689,-31.0,20.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.706,-31.0,65.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.722,-31.0,124.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.739,-31.0,179.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.755,-31.0,218.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.772,-31.0,257.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.789,-31.0,294.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.806,-31.0,341.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.822,-31.0,374.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.839,-31.0,416.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.855,-32.0,444.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.872,-33.0,469.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.889,-35.0,499.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.905,-35.0,517.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.917,-35.0,531.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.934,-35.0,556.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.951,-35.0,572.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.967,-35.0,591.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,1.984,-35.0,603.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.001,-35.0,612.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.017,-35.0,621.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.034,-35.0,631.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.051,-35.0,639.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.067,-35.0,646.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.084,-35.0,650.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.1,-35.0,651.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.117,-35.0,652.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.134,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.15,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.167,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.184,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.2,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.217,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.234,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.251,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.267,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.284,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.302,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.317,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.334,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.351,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.367,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.384,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.4,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.417,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.434,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.451,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.467,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.484,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.501,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.519,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.534,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.551,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.567,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.584,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.601,-35.0,654.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.618,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.634,-35.0,653.0,0,0,0
42ri,384,reaching,reversed,Recap,1,-26.05,768.62,2.651,-35.0,653.0,0,0,0
