participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.462,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.479,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.495,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.512,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.529,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.545,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.562,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.579,-31.0,-813.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.595,-31.0,-812.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.612,-31.0,-812.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.629,-31.0,-812.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.646,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.662,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.679,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.695,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.712,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.731,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.745,-30.0,-811.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.762,-30.0,-807.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.779,-31.0,-802.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.796,-31.0,-794.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.813,-30.0,-780.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.829,-29.0,-767.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.846,-29.0,-756.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.862,-29.0,-749.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.879,-29.0,-739.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.896,-29.0,-732.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.912,-29.0,-723.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.929,-29.0,-718.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.946,-29.0,-713.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.962,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.979,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,1.995,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.012,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.029,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.045,-29.0,-712.0,0,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.063,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.079,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.095,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.112,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.129,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.146,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.162,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.179,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.2,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.217,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.234,-29.0,-712.0,1,0,0
42ri,329,reaching,reversed,Post-Test,1,-26.05,-564.89,2.251,-29.0,-712.0,0,0,0
