participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.867,-39.0,-812.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.883,-39.0,-812.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.9,-39.0,-812.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.917,-39.0,-812.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.933,-39.0,-811.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.95,-39.0,-811.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.967,-39.0,-810.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,1.983,-39.0,-810.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.0,-39.0,-810.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.017,-39.0,-809.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.033,-39.0,-809.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.05,-39.0,-809.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.067,-39.0,-808.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.083,-39.0,-808.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.1,-39.0,-808.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.117,-39.0,-808.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.134,-39.0,-807.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.15,-39.0,-803.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.167,-39.0,-793.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.184,-38.0,-779.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.201,-38.0,-752.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.217,-38.0,-730.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.234,-38.0,-709.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.25,-38.0,-683.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.267,-37.0,-658.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.284,-37.0,-616.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.3,-37.0,-579.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.319,-37.0,-541.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.334,-37.0,-504.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.35,-37.0,-452.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.367,-37.0,-409.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.384,-37.0,-347.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.4,-37.0,-299.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.418,-37.0,-252.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.434,-38.0,-188.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-38.0,-142.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-38.0,-96.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-38.0,-36.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.5,-38.0,9.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.518,-38.0,65.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-38.0,106.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.55,-38.0,144.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-38.0,182.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-38.0,231.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.6,-38.0,265.0,0,0,0
42ri,82,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.618,-38.0,311.0,0,0,0
