participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.939,-39.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.955,-39.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.972,-39.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,0.989,-39.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.005,-39.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.022,-38.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.039,-38.0,-812.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.056,-38.0,-811.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.072,-38.0,-811.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.089,-38.0,-811.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.105,-38.0,-811.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.122,-38.0,-810.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.139,-38.0,-810.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.155,-38.0,-810.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.172,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.189,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.205,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.222,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.239,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.251,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.268,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.289,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.302,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.322,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.339,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.355,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.372,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.389,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.405,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.422,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.439,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.455,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.471,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.489,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.505,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.522,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.539,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.555,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.572,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.589,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.605,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.622,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.639,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.655,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.672,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.689,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.705,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.722,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.739,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.755,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.768,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.789,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.805,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.822,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.839,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.855,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.872,-38.0,-809.0,0,0,0
42ri,181,reaching,reversed,Training,2,-26.05,-564.89,1.889,-38.0,-809.0,0,0,0
