participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.189,-37.0,-812.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.206,-37.0,-811.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.222,-37.0,-811.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.239,-36.0,-810.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.255,-36.0,-810.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.272,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.288,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.305,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.322,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.339,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.355,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.372,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.389,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.405,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.42,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.434,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.452,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.467,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.484,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.5,-36.0,-809.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.517,-36.0,-802.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.534,-34.0,-788.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.551,-33.0,-781.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.567,-33.0,-767.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.584,-33.0,-752.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.601,-33.0,-727.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.617,-33.0,-702.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.634,-32.0,-673.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.651,-32.0,-629.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.667,-32.0,-593.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.684,-34.0,-552.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.701,-35.0,-524.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.717,-36.0,-446.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.734,-36.0,-394.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.751,-36.0,-323.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.767,-36.0,-268.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.784,-36.0,-212.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.801,-36.0,-137.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.817,-36.0,-82.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.834,-36.0,-11.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.851,-36.0,41.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.867,-36.0,92.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.884,-36.0,139.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.901,-36.0,199.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.918,-36.0,255.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.934,-36.0,294.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.951,-36.0,331.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.967,-36.0,364.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,1.984,-36.0,402.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.001,-36.0,428.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.018,-36.0,449.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.034,-36.0,467.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.051,-36.0,487.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.068,-36.0,504.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.084,-36.0,515.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.101,-36.0,526.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.118,-36.0,536.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.134,-36.0,547.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.151,-36.0,554.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.167,-36.0,561.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.184,-36.0,566.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.201,-36.0,572.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.218,-36.0,578.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.234,-36.0,582.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.251,-36.0,584.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.267,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.284,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.302,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.319,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.334,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.35,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.367,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.384,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.401,-36.0,585.0,0,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.418,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.434,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.45,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.467,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.484,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.5,-36.0,585.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.517,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.534,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.552,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.567,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.584,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.601,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.617,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.634,-36.0,586.0,1,0,0
42ri,253,reaching,reversed,Training,4,-26.05,768.62,2.651,-36.0,586.0,0,0,0
