participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.217,-31.0,-808.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.234,-31.0,-808.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.251,-31.0,-808.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.267,-31.0,-808.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.284,-31.0,-808.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.301,-31.0,-807.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.317,-31.0,-807.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.335,-31.0,-806.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.351,-31.0,-805.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.363,-31.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.379,-31.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.397,-31.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.413,-31.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.43,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.446,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.463,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.479,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.496,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.514,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.529,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.546,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.563,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.579,-31.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.596,-30.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.613,-30.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.629,-30.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.646,-30.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.663,-29.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.679,-29.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.696,-29.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.713,-29.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.729,-29.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.746,-29.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.763,-28.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.78,-28.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.796,-28.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.813,-28.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.829,-28.0,-804.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.848,-28.0,-803.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.863,-28.0,-802.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.88,-28.0,-798.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.897,-28.0,-790.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.913,-27.0,-777.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.93,-27.0,-763.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.947,-27.0,-748.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.963,-27.0,-733.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.981,-27.0,-713.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,6.997,-27.0,-691.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.013,-27.0,-675.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.03,-27.0,-658.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.047,-27.0,-642.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.063,-27.0,-625.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.081,-27.0,-603.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.097,-27.0,-586.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.113,-28.0,-564.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.13,-28.0,-547.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.147,-28.0,-527.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.163,-28.0,-515.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.18,-29.0,-504.0,0,0,0
42ri,264,reaching,reversed,Training,4,-26.05,-564.89,7.197,-29.0,-494.0,1,0,0
