participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.162,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.179,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.195,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.212,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.229,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.245,-30.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.262,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.279,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.295,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.312,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.329,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.346,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.362,-29.0,-806.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.38,-29.0,-805.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.395,-29.0,-805.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.412,-29.0,-805.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.429,-29.0,-805.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.445,-29.0,-805.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.463,-29.0,-802.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.479,-28.0,-796.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.496,-28.0,-787.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.513,-27.0,-778.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.529,-27.0,-761.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.546,-27.0,-746.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.562,-27.0,-724.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.579,-27.0,-705.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.596,-27.0,-685.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.613,-27.0,-653.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.629,-27.0,-625.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.646,-27.0,-582.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.662,-27.0,-548.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.679,-27.0,-514.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.696,-27.0,-478.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.713,-28.0,-426.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.729,-28.0,-387.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.746,-28.0,-347.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.763,-28.0,-297.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.779,-28.0,-261.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.796,-29.0,-216.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.813,-29.0,-183.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.829,-29.0,-150.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.846,-29.0,-119.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.863,-29.0,-82.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.879,-29.0,-59.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.896,-29.0,-31.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.912,-29.0,-12.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.929,-29.0,7.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.946,-29.0,26.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.962,-29.0,36.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.979,-29.0,42.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,1.996,-29.0,45.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.013,-29.0,48.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.029,-29.0,51.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.046,-29.0,54.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.062,-29.0,56.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.079,-29.0,56.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.097,-29.0,56.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.112,-29.0,56.0,0,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.129,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.146,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.162,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.181,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.195,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.212,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.229,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.245,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.262,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.279,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.295,-29.0,55.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.313,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.329,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.345,-29.0,56.0,1,0,0
42ri,166,reaching,reversed,Training,2,-26.05,768.62,2.363,-29.0,56.0,0,0,0
