participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.3,-32.0,-811.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.317,-32.0,-811.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.335,-32.0,-811.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.35,-32.0,-811.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.367,-32.0,-811.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.384,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.4,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.417,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.434,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.451,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.467,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.484,-32.0,-810.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.5,-32.0,-809.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.517,-33.0,-806.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.534,-33.0,-801.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.551,-33.0,-789.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.567,-32.0,-777.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.584,-31.0,-762.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.601,-31.0,-735.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.618,-30.0,-711.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.634,-30.0,-673.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.651,-30.0,-640.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.667,-30.0,-602.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.685,-30.0,-547.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.701,-31.0,-504.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.717,-31.0,-458.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.734,-31.0,-410.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.751,-31.0,-347.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.768,-31.0,-300.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.784,-31.0,-239.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.801,-31.0,-193.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.817,-32.0,-148.0,0,0,0
42ri,223,reaching,reversed,Training,3,-26.05,768.62,2.835,-32.0,-89.0,0,0,0
