participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.144,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.159,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.176,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.192,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.209,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.226,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.244,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.259,-33.0,-814.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.276,-33.0,-813.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.293,-33.0,-809.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.309,-33.0,-804.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.326,-32.0,-797.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.345,-31.0,-786.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.36,-31.0,-776.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.376,-31.0,-764.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.393,-31.0,-751.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.409,-31.0,-737.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.426,-31.0,-715.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.443,-31.0,-697.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.459,-31.0,-668.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.476,-31.0,-645.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.493,-31.0,-622.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.51,-31.0,-592.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.526,-31.0,-569.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.543,-31.0,-539.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.56,-31.0,-517.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.576,-32.0,-496.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.593,-32.0,-477.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.609,-32.0,-452.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.626,-32.0,-435.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.643,-32.0,-417.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.665,-32.0,-388.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.676,-32.0,-377.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.693,-31.0,-355.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.71,-31.0,-340.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.726,-31.0,-326.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.743,-30.0,-311.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.765,-30.0,-289.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.776,-30.0,-283.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.793,-32.0,-275.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.809,-33.0,-270.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.826,-34.0,-266.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.843,-35.0,-263.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.859,-35.0,-263.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.876,-35.0,-263.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.893,-35.0,-262.0,0,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.91,-35.0,-262.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.926,-35.0,-262.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.943,-35.0,-262.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.959,-35.0,-264.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.976,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,1.993,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.009,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.026,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.043,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.06,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.076,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.094,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.109,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.126,-35.0,-266.0,1,0,0
42ri,110,reaching,reversed,Pre-Test,1,-26.05,101.86,2.143,-35.0,-266.0,0,0,0
