participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.347,-28.0,-795.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.362,-28.0,-795.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.378,-28.0,-795.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.395,-28.0,-795.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.412,-28.0,-795.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.429,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.445,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.462,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.479,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.495,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.512,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.529,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.545,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.567,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.584,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.6,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.617,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.634,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.647,-28.0,-796.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.668,-28.0,-794.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.684,-28.0,-789.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.701,-28.0,-781.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.717,-28.0,-768.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.734,-27.0,-756.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.747,-27.0,-744.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.767,-27.0,-730.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.784,-27.0,-710.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.801,-27.0,-695.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.817,-27.0,-675.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.834,-27.0,-659.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.847,-27.0,-642.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.867,-27.0,-622.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.884,-27.0,-609.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.901,-27.0,-593.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.917,-27.0,-586.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.934,-27.0,-580.0,0,0,0
42ri,415,avoiding,reversed,Post-Test,1,-26.05,-564.89,2.951,-27.0,-572.0,0,0,0
