participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.017,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.034,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.05,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.067,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.084,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.1,-38.0,-808.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.117,-37.0,-807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.134,-37.0,-807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.15,-37.0,-807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.167,-37.0,-807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.184,-37.0,-807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.201,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.217,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.234,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.25,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.267,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.284,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.3,-37.0,-806.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.318,-37.0,-804.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.334,-38.0,-798.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.351,-38.0,-788.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.367,-37.0,-764.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.384,-37.0,-743.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.401,-36.0,-721.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.418,-36.0,-689.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.434,-36.0,-664.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.451,-36.0,-632.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.467,-36.0,-605.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.484,-36.0,-567.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.501,-36.0,-534.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.517,-36.0,-487.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.534,-36.0,-450.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.551,-36.0,-412.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.568,-36.0,-359.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.584,-36.0,-319.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.601,-36.0,-267.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.617,-36.0,-227.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.634,-36.0,-187.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.651,-36.0,-147.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.667,-36.0,-92.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.684,-36.0,-50.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.701,-36.0,2.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.718,-36.0,40.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.734,-36.0,77.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.751,-36.0,124.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.767,-36.0,158.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.784,-36.0,192.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.801,-36.0,225.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.817,-36.0,268.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.829,-36.0,301.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.846,-36.0,333.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.863,-36.0,363.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.88,-36.0,401.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.896,-36.0,429.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.913,-36.0,457.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.929,-36.0,486.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.946,-36.0,522.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.963,-36.0,547.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.979,-36.0,579.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,3.996,-36.0,603.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.013,-36.0,626.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.03,-36.0,656.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.046,-36.0,678.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.063,-36.0,704.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.079,-36.0,721.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.096,-36.0,735.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.113,-35.0,747.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.129,-35.0,761.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.146,-35.0,768.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.163,-35.0,775.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.18,-35.0,780.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.196,-35.0,783.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.213,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.229,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.246,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.262,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.281,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.296,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.312,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.329,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.346,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.362,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.379,-35.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.396,-34.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.413,-33.0,784.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.429,-28.0,781.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.446,-22.0,779.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.463,-13.0,777.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.479,-5.0,776.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.496,4.0,774.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.513,17.0,771.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.529,28.0,770.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.546,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.563,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.579,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.596,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.612,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.629,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.646,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.663,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.679,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.696,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.713,38.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.729,38.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.745,38.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.764,38.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.779,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.796,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.812,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.829,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.846,37.0,769.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.863,37.0,771.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.879,37.0,778.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.896,37.0,786.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.913,38.0,797.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.93,38.0,807.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.946,38.0,821.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.963,38.0,834.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.979,38.0,845.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,4.996,38.0,857.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.013,38.0,869.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.029,38.0,881.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.046,38.0,889.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.063,38.0,893.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.079,37.0,895.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.096,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.112,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.129,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.145,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.162,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.179,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.196,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.212,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.229,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.246,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.262,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.279,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.296,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.312,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.329,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.346,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.362,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.379,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.396,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.412,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.429,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.446,37.0,897.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.463,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.479,37.0,896.0,0,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.496,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.512,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.529,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.546,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.564,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.579,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.596,37.0,896.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.618,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.63,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.65,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.667,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.684,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.701,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.717,37.0,897.0,1,0,0
42ri,40,avoiding,reversed,Pre-Test,1,-26.05,-342.64,5.734,37.0,897.0,0,0,0
