participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.367,-32.0,-809.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.384,-32.0,-809.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.4,-32.0,-809.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.417,-32.0,-808.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.434,-32.0,-808.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.45,-32.0,-808.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.467,-32.0,-808.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.484,-31.0,-807.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.5,-31.0,-807.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.517,-31.0,-807.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.534,-31.0,-806.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.551,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.567,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.584,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.6,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.617,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.634,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.65,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.667,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.684,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.7,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.717,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.734,-30.0,-805.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.751,-30.0,-803.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.767,-31.0,-798.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.784,-31.0,-793.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.801,-30.0,-785.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.818,-30.0,-777.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.834,-30.0,-765.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.851,-30.0,-746.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.868,-30.0,-730.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.884,-30.0,-707.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.901,-30.0,-688.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.919,-30.0,-667.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.934,-30.0,-645.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.951,-30.0,-616.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.967,-31.0,-595.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,2.984,-31.0,-569.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.001,-31.0,-552.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.018,-32.0,-536.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.034,-32.0,-521.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.051,-32.0,-501.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.068,-32.0,-489.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.084,-34.0,-479.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.101,-35.0,-477.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.118,-35.0,-476.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.134,-35.0,-471.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.151,-35.0,-469.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.167,-35.0,-469.0,0,0,0
42ri,254,reaching,reversed,Training,4,-26.05,-564.89,3.184,-35.0,-469.0,0,0,0
