participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.205,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.235,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.288,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.335,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.355,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.388,-28.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.405,-27.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.422,-27.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.435,-27.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.455,-27.0,-799.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.472,-28.0,-798.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.489,-28.0,-794.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.506,-28.0,-786.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.522,-27.0,-772.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.539,-27.0,-753.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.555,-27.0,-726.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.572,-27.0,-705.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.589,-27.0,-673.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.606,-27.0,-647.0,0,0,0
42ri,451,avoiding,reversed,Post-Test,1,-26.05,768.62,2.622,-27.0,-617.0,0,0,0
