participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.196,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.212,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.229,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.245,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.262,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.279,-34.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.295,-33.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.312,-33.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.329,-33.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.345,-33.0,-820.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.362,-33.0,-819.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.379,-33.0,-819.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.395,-33.0,-819.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.412,-33.0,-816.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.43,-34.0,-807.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.446,-35.0,-800.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.463,-37.0,-786.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.479,-38.0,-774.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.496,-38.0,-763.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.512,-38.0,-748.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.529,-38.0,-720.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.546,-38.0,-694.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.562,-38.0,-659.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.579,-38.0,-633.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.596,-38.0,-608.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.613,-38.0,-572.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.629,-38.0,-543.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.646,-37.0,-501.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.663,-37.0,-468.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.679,-37.0,-436.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.696,-37.0,-406.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.713,-37.0,-367.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.729,-37.0,-338.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.746,-37.0,-308.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.763,-37.0,-270.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.779,-37.0,-244.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.796,-37.0,-211.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.812,-37.0,-187.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.829,-37.0,-163.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.846,-37.0,-140.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.862,-37.0,-99.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.879,-37.0,-81.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.896,-37.0,-61.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.912,-37.0,-48.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.929,-37.0,-31.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.946,-37.0,-10.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.963,-37.0,6.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.979,-37.0,20.0,0,0,0
42ri,122,reaching,reversed,Training,1,-26.05,-120.39,1.996,-37.0,38.0,0,0,0
