participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.439,-33.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.455,-33.0,-806.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.472,-33.0,-806.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.488,-33.0,-806.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.505,-32.0,-806.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.522,-32.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.538,-32.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.555,-32.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.572,-32.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.589,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.605,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.622,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.638,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.655,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.672,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.689,-31.0,-805.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.701,-31.0,-804.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.717,-31.0,-802.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.734,-31.0,-795.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.751,-31.0,-786.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.768,-30.0,-775.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.784,-30.0,-756.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.801,-30.0,-742.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.817,-30.0,-721.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.834,-29.0,-703.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.852,-29.0,-683.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.868,-29.0,-654.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.884,-29.0,-629.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.901,-30.0,-594.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.917,-30.0,-566.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.934,-30.0,-537.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.952,-30.0,-496.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.967,-30.0,-464.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.984,-30.0,-432.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.001,-31.0,-389.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.018,-31.0,-356.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.034,-31.0,-323.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.052,-32.0,-278.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.068,-32.0,-245.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.084,-33.0,-213.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.101,-34.0,-180.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.117,-34.0,-136.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.135,-35.0,-93.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.151,-35.0,-64.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.167,-35.0,-35.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.185,-35.0,-6.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.201,-35.0,33.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.217,-35.0,61.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.234,-35.0,98.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.252,-35.0,125.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.267,-35.0,151.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.284,-35.0,177.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.301,-35.0,210.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.318,-35.0,241.0,0,0,0
42ri,24,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.335,-35.0,263.0,0,0,0
