participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.555,-37.0,-810.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.572,-38.0,-810.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.589,-38.0,-809.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.605,-38.0,-809.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.622,-38.0,-809.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.639,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.655,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.671,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.688,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.705,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.719,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.738,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.755,-38.0,-808.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.772,-38.0,-809.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.788,-38.0,-809.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.805,-39.0,-806.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.822,-40.0,-800.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.839,-40.0,-794.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.855,-40.0,-787.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.872,-39.0,-773.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.889,-39.0,-760.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.905,-39.0,-743.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.917,-39.0,-733.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.934,-39.0,-718.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.95,-39.0,-696.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.967,-39.0,-677.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.984,-39.0,-658.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.001,-38.0,-638.0,0,0,0
42ri,65,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.017,-38.0,-611.0,0,0,0
