participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.539,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.555,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.572,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.588,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.605,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.622,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.638,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.655,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.671,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.688,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.705,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.722,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.738,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.755,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.772,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.788,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.805,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.822,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.838,-31.0,-812.0,0,0,0
42ri,199,reaching,reversed,Training,3,-26.05,324.12,1.855,-31.0,-809.0,0,0,0
