participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.282,-32.0,-812.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.299,-32.0,-812.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.315,-32.0,-812.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.332,-32.0,-812.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.348,-32.0,-812.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.366,-32.0,-811.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.382,-32.0,-811.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.399,-32.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.416,-31.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.432,-31.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.448,-31.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.466,-30.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.482,-30.0,-810.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.499,-29.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.515,-29.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.532,-29.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.548,-29.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.565,-29.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.582,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.599,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.615,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.632,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.649,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.665,-30.0,-809.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.682,-31.0,-807.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.699,-32.0,-796.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.716,-31.0,-779.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.732,-30.0,-764.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.749,-30.0,-746.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.766,-30.0,-727.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.782,-29.0,-696.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.799,-29.0,-669.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.816,-29.0,-639.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.832,-29.0,-607.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.849,-30.0,-557.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.866,-34.0,-492.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.882,-35.0,-462.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.899,-35.0,-419.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.916,-35.0,-374.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.932,-35.0,-310.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.949,-35.0,-263.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.966,-35.0,-201.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.982,-35.0,-142.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,2.999,-35.0,-107.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.016,-35.0,-53.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.032,-35.0,-15.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.049,-35.0,33.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.066,-35.0,65.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.082,-35.0,94.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.099,-35.0,120.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.116,-35.0,147.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.132,-35.0,162.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.149,-35.0,174.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.168,-35.0,189.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.182,-35.0,195.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.199,-35.0,202.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.216,-35.0,207.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.233,-35.0,209.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.249,-35.0,212.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.266,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.282,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.299,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.315,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.332,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.35,-35.0,215.0,0,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.366,-35.0,215.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.382,-35.0,215.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.399,-35.0,215.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.415,-35.0,215.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.432,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.449,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.465,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.482,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.501,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.517,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.532,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.549,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.565,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.582,-35.0,216.0,1,0,0
42ri,277,reaching,reversed,Training,5,-26.05,-120.39,3.6,-35.0,215.0,0,0,0
