participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.7,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.717,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.734,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.751,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.767,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.784,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.801,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.817,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.834,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.85,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.867,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.884,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.9,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.917,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.934,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.95,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.967,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,2.984,-35.0,-809.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.0,-35.0,-808.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.018,-35.0,-802.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.034,-35.0,-796.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.051,-35.0,-789.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.067,-34.0,-780.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.084,-34.0,-767.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.101,-35.0,-755.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.117,-36.0,-744.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.134,-37.0,-733.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.151,-37.0,-721.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.168,-37.0,-701.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.184,-37.0,-685.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.201,-36.0,-662.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.217,-36.0,-644.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.234,-36.0,-625.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.251,-36.0,-606.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.268,-36.0,-578.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.284,-36.0,-557.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.301,-36.0,-544.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.317,-36.0,-526.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.334,-36.0,-502.0,0,0,0
42ri,126,reaching,reversed,Training,1,-26.05,768.62,3.351,-36.0,-479.0,0,0,0
