participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.426,-38.0,-816.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.442,-38.0,-816.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.459,-38.0,-816.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.475,-38.0,-816.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.494,-38.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.511,-38.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.525,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.542,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.559,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.575,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.592,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.609,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.626,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.642,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.659,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.675,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.692,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.709,-37.0,-815.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.726,-37.0,-814.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.743,-37.0,-811.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.759,-37.0,-805.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.776,-37.0,-795.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.793,-37.0,-784.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.809,-37.0,-776.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.826,-37.0,-763.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.843,-37.0,-750.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.859,-37.0,-727.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.876,-37.0,-708.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.892,-37.0,-687.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.909,-37.0,-665.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.926,-37.0,-626.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.942,-37.0,-607.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.959,-37.0,-571.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.976,-37.0,-541.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,2.992,-37.0,-509.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.009,-37.0,-464.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.026,-37.0,-431.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.043,-37.0,-396.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.059,-37.0,-350.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.076,-37.0,-314.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.093,-37.0,-264.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.109,-37.0,-227.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.131,-37.0,-176.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.147,-37.0,-127.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.164,-36.0,-92.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.181,-36.0,-57.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.198,-36.0,-12.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.214,-36.0,22.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.231,-36.0,55.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.247,-36.0,95.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.264,-36.0,124.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.281,-36.0,152.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.297,-37.0,188.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.314,-37.0,214.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.331,-37.0,239.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.348,-37.0,269.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.364,-37.0,290.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.381,-37.0,316.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.397,-37.0,334.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.414,-37.0,349.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.431,-37.0,362.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.447,-37.0,379.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.464,-37.0,390.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.481,-37.0,402.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.497,-37.0,408.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.514,-37.0,411.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.53,-37.0,411.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.547,-37.0,411.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.564,-37.0,412.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.581,-37.0,413.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.597,-37.0,414.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.614,-37.0,414.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.63,-37.0,414.0,0,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.648,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.664,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.68,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.697,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.714,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.73,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.747,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.764,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.78,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.797,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.814,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.83,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.847,-37.0,414.0,1,0,0
42ri,114,reaching,reversed,Training,1,-26.05,-564.89,3.864,-37.0,414.0,0,0,0
