participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.9,-31.0,-809.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.917,-30.0,-809.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.934,-30.0,-809.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.95,-30.0,-809.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.967,-30.0,-808.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,0.984,-30.0,-808.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.001,-29.0,-808.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.017,-29.0,-808.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.034,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.05,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.067,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.084,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.1,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.117,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.133,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.15,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.167,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.184,-29.0,-807.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.201,-29.0,-803.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.217,-29.0,-798.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.234,-29.0,-793.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.251,-28.0,-784.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.262,-28.0,-780.0,0,0,0
42ri,302,reaching,reversed,Training,5,-26.05,-564.89,1.279,-28.0,-772.0,0,0,0
