participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.331,-30.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.35,-30.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.367,-30.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.384,-30.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.4,-30.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.417,-29.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.431,-29.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.45,-29.0,-813.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.467,-29.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.484,-29.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.501,-28.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.517,-28.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.534,-28.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.55,-28.0,-812.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.567,-28.0,-811.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.584,-29.0,-811.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.6,-29.0,-811.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.617,-29.0,-811.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.634,-29.0,-810.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.651,-29.0,-805.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.667,-29.0,-797.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.684,-29.0,-789.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.701,-28.0,-778.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.717,-28.0,-769.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.734,-28.0,-757.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.751,-28.0,-745.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.767,-28.0,-728.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.779,-28.0,-720.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.796,-28.0,-701.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.813,-28.0,-685.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.829,-28.0,-669.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.846,-27.0,-646.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.863,-27.0,-628.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.879,-27.0,-610.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.896,-27.0,-585.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.913,-28.0,-566.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.929,-28.0,-547.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.946,-28.0,-521.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.963,-28.0,-501.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.979,-28.0,-478.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,1.996,-28.0,-463.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.013,-28.0,-448.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.03,-28.0,-434.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.046,-28.0,-416.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.063,-28.0,-401.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.079,-28.0,-392.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.096,-28.0,-386.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.113,-28.0,-382.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.129,-28.0,-378.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.146,-28.0,-377.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.163,-28.0,-376.0,0,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.18,-28.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.196,-28.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.212,-28.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.229,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.246,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.262,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.279,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.296,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.312,-29.0,-376.0,1,0,0
42ri,311,reaching,reversed,Training,5,-26.05,-564.89,2.329,-29.0,-376.0,1,0,0
