participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.889,-34.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.905,-34.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.922,-33.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.939,-33.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.955,-33.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.972,-33.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,0.989,-33.0,-810.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.006,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.022,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.039,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.055,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.072,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.089,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.105,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.122,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.139,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.155,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.172,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.189,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.205,-33.0,-809.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.222,-33.0,-808.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.239,-33.0,-805.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.256,-33.0,-799.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.272,-33.0,-791.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.289,-32.0,-781.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.306,-32.0,-766.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.323,-31.0,-748.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.339,-31.0,-733.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.353,-31.0,-715.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.372,-31.0,-695.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.389,-31.0,-667.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.406,-30.0,-644.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.422,-30.0,-620.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.439,-31.0,-596.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.453,-31.0,-571.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.473,-32.0,-530.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.489,-32.0,-507.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.506,-32.0,-487.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.522,-33.0,-467.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.539,-33.0,-442.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.553,-33.0,-429.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.572,-34.0,-399.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.589,-35.0,-383.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.606,-36.0,-371.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.623,-36.0,-359.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.639,-36.0,-352.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.653,-36.0,-345.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.672,-36.0,-338.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.689,-36.0,-333.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.706,-36.0,-328.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.722,-36.0,-324.0,0,0,0
42ri,239,reaching,reversed,Training,4,-26.05,-564.89,1.739,-36.0,-323.0,0,0,0
