participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,0.985,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.005,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.022,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.035,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.055,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.072,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.085,-33.0,-812.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.105,-33.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.122,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.139,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.155,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.172,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.189,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.205,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.222,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.239,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.255,-32.0,-811.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.273,-32.0,-809.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.289,-32.0,-802.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.306,-31.0,-788.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.322,-31.0,-773.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.339,-30.0,-745.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.356,-30.0,-719.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.372,-30.0,-691.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.389,-30.0,-652.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.406,-30.0,-619.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.422,-30.0,-581.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.435,-31.0,-538.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.456,-31.0,-476.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.472,-32.0,-427.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.489,-32.0,-358.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.506,-32.0,-305.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.522,-33.0,-251.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.539,-35.0,-196.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.556,-35.0,-124.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.572,-35.0,-52.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.589,-35.0,2.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.606,-35.0,55.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.622,-35.0,106.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.639,-35.0,171.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.655,-35.0,219.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.672,-35.0,282.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.688,-35.0,326.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.706,-35.0,369.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.723,-35.0,422.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.739,-35.0,458.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.756,-35.0,491.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.773,-35.0,520.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.789,-35.0,558.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.805,-35.0,585.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.822,-35.0,618.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.839,-35.0,640.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.855,-35.0,659.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.873,-35.0,679.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.889,-35.0,691.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.906,-35.0,706.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.922,-35.0,716.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.935,-35.0,722.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.956,-35.0,727.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.972,-35.0,731.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,1.989,-35.0,733.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.006,-36.0,734.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.022,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.039,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.055,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.072,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.089,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.105,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.122,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.139,-36.0,735.0,0,0,0
42ri,378,reaching,reversed,Recap,1,-26.05,768.62,2.15,-36.0,735.0,0,0,0
