participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.884,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.9,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.917,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.935,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.952,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.967,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,1.984,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.0,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.017,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.034,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.05,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.067,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.084,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.101,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.117,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.134,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.15,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.167,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.184,-30.0,-812.0,0,0,0
42ri,287,reaching,reversed,Training,5,-26.05,324.12,2.2,-30.0,-812.0,0,0,0
