participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.234,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.25,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.267,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.285,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.3,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.317,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.334,-29.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.35,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.367,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.384,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.4,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.417,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.434,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.45,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.467,-28.0,-793.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.484,-28.0,-792.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.5,-28.0,-792.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.518,-28.0,-789.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.534,-28.0,-782.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.551,-28.0,-768.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.568,-27.0,-751.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.584,-27.0,-731.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.601,-27.0,-711.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.617,-27.0,-686.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.634,-27.0,-666.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.651,-27.0,-644.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.667,-27.0,-619.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.684,-27.0,-585.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.701,-27.0,-551.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.718,-27.0,-526.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.734,-27.0,-501.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.751,-28.0,-477.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.767,-28.0,-446.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.784,-28.0,-425.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.801,-29.0,-401.0,0,0,0
42ri,418,avoiding,reversed,Post-Test,1,-26.05,324.12,2.817,-29.0,-387.0,0,0,0
