participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.799,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.813,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.83,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.847,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.864,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.88,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.897,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.914,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.93,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.947,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.965,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.98,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,2.999,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.013,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.03,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.047,-27.0,-811.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.064,-28.0,-809.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.081,-28.0,-804.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.097,-28.0,-796.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.114,-28.0,-783.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.13,-28.0,-774.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.147,-28.0,-760.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.164,-28.0,-746.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.181,-28.0,-730.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.198,-28.0,-706.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.214,-28.0,-687.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.231,-28.0,-662.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.247,-28.0,-644.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.264,-28.0,-625.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.281,-28.0,-608.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.297,-28.0,-588.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.314,-28.0,-575.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.331,-28.0,-563.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.348,-28.0,-547.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.364,-28.0,-537.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.381,-29.0,-526.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.397,-29.0,-518.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.414,-29.0,-509.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.431,-29.0,-502.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.447,-29.0,-495.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.464,-29.0,-491.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.48,-29.0,-488.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.497,-29.0,-485.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.514,-29.0,-482.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.531,-29.0,-477.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.547,-29.0,-476.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.564,-29.0,-475.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.581,-29.0,-474.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.597,-29.0,-471.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.614,-29.0,-469.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.631,-29.0,-467.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.647,-29.0,-465.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.664,-29.0,-464.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.681,-29.0,-462.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.697,-29.0,-461.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.714,-29.0,-460.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.73,-29.0,-460.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.747,-29.0,-459.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.764,-29.0,-459.0,0,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.781,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.797,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.814,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.83,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.847,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.864,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.88,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.897,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.914,-29.0,-459.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.93,-29.0,-460.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.947,-29.0,-460.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.964,-29.0,-461.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.981,-29.0,-462.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,3.997,-29.0,-463.0,1,0,0
42ri,347,reaching,reversed,Post-Test,1,-26.05,-342.64,4.019,-29.0,-464.0,0,0,0
