participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.1,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.117,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.133,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.15,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.167,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.183,-35.0,-810.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.197,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.217,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.233,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.246,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.267,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.284,-35.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.297,-34.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.316,-34.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.333,-34.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.35,-34.0,-809.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.367,-35.0,-808.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.384,-35.0,-801.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.397,-35.0,-798.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.417,-35.0,-791.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.434,-35.0,-780.0,0,0,0
42ri,151,reaching,reversed,Training,1,-26.05,768.62,1.45,-36.0,-772.0,0,0,0
