participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.939,-35.0,-811.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.955,-35.0,-811.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.971,-35.0,-811.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,1.986,-35.0,-810.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.005,-35.0,-810.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.022,-35.0,-810.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.033,-35.0,-810.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.05,-35.0,-809.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.067,-35.0,-809.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.085,-35.0,-808.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.101,-36.0,-808.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.117,-39.0,-807.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.134,-39.0,-806.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.151,-39.0,-805.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.169,-39.0,-802.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.184,-39.0,-796.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.201,-39.0,-786.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.217,-39.0,-774.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.234,-40.0,-755.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.25,-40.0,-735.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.267,-40.0,-708.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.285,-40.0,-679.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.301,-40.0,-655.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.317,-40.0,-630.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.334,-40.0,-604.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.351,-40.0,-566.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.367,-40.0,-534.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.384,-40.0,-490.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.401,-40.0,-455.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.417,-40.0,-420.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.434,-40.0,-384.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.451,-40.0,-335.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.467,-40.0,-297.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.484,-40.0,-260.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.501,-40.0,-207.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.517,-40.0,-166.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.535,-39.0,-111.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.551,-39.0,-72.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.567,-39.0,-34.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.584,-39.0,5.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.601,-39.0,56.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.617,-39.0,94.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.634,-39.0,143.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.651,-39.0,178.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.667,-39.0,213.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.684,-39.0,256.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.701,-39.0,287.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.717,-39.0,316.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.736,-39.0,354.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.751,-39.0,381.0,0,0,0
42ri,60,reaching,reversed,Pre-Test,1,-26.05,-120.39,2.767,-39.0,407.0,0,0,0
