participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.295,-35.0,-811.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.312,-35.0,-810.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.328,-34.0,-810.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.345,-34.0,-810.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.362,-34.0,-809.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.378,-34.0,-809.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.395,-34.0,-809.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.412,-34.0,-808.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.428,-33.0,-808.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.445,-33.0,-807.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.461,-33.0,-807.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.478,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.495,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.511,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.528,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.545,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.561,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.578,-33.0,-806.0,0,0,0
42ri,233,reaching,reversed,Training,4,-26.05,-120.39,2.595,-33.0,-806.0,0,0,0
