participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.456,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.472,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.489,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.505,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.517,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.534,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.55,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.567,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.584,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.601,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.617,-30.0,-813.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.634,-30.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.651,-30.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.667,-30.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.684,-30.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.701,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.717,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.736,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.751,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.767,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.786,-29.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.801,-30.0,-812.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.819,-30.0,-803.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.834,-30.0,-792.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.851,-29.0,-780.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.868,-29.0,-769.0,0,0,0
42ri,394,reaching,reversed,Recap,1,-26.05,-564.89,1.884,-29.0,-757.0,0,0,0
