participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.929,-29.0,-810.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.951,-28.0,-811.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.967,-28.0,-811.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.984,-28.0,-811.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,2.997,-28.0,-811.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.018,-28.0,-810.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.034,-28.0,-810.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.051,-28.0,-810.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.067,-28.0,-810.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.084,-28.0,-809.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.097,-28.0,-809.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.117,-28.0,-809.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.134,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.151,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.167,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.184,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.197,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.217,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.234,-28.0,-808.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.251,-29.0,-803.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.268,-29.0,-797.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.284,-29.0,-790.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.301,-28.0,-783.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.318,-28.0,-774.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.335,-27.0,-767.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.351,-27.0,-755.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.368,-27.0,-742.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.384,-27.0,-727.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.401,-27.0,-705.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.418,-27.0,-688.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.434,-27.0,-670.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.451,-27.0,-651.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.467,-27.0,-624.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.484,-27.0,-603.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.501,-27.0,-574.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.518,-28.0,-552.0,0,0,0
42ri,188,reaching,reversed,Training,2,-26.05,-120.39,3.534,-28.0,-531.0,0,0,0
