participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.089,-30.0,-810.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.105,-30.0,-810.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.122,-30.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.139,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.155,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.168,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.189,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.205,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.222,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.239,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.255,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.268,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.285,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.305,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.322,-29.0,-811.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.339,-29.0,-810.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.356,-29.0,-806.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.372,-29.0,-799.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.389,-29.0,-788.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.406,-28.0,-774.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.422,-28.0,-753.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.439,-28.0,-735.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.456,-28.0,-706.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.472,-28.0,-681.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.489,-28.0,-652.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.505,-28.0,-620.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.522,-28.0,-574.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.539,-28.0,-538.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.556,-28.0,-501.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.572,-29.0,-449.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.589,-29.0,-408.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.606,-29.0,-351.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.622,-30.0,-307.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.639,-30.0,-263.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.656,-30.0,-218.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.672,-31.0,-159.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.689,-31.0,-102.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.705,-31.0,-60.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.722,-32.0,-19.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.739,-33.0,20.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.756,-35.0,66.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.772,-35.0,98.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.789,-35.0,130.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.806,-35.0,169.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.822,-35.0,196.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.839,-35.0,231.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.856,-35.0,255.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.872,-35.0,278.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.889,-35.0,298.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.901,-35.0,317.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.918,-35.0,336.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.934,-35.0,354.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.951,-35.0,374.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.968,-35.0,388.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,1.984,-35.0,406.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.001,-35.0,418.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.018,-35.0,429.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.034,-35.0,442.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.051,-35.0,450.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.068,-35.0,457.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.084,-35.0,463.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.101,-35.0,467.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.118,-35.0,469.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.134,-35.0,472.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.151,-35.0,474.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.17,-35.0,475.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.184,-35.0,476.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.201,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.217,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.234,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.251,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.267,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.284,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.3,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.317,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.334,-35.0,477.0,0,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.351,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.367,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.384,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.401,-35.0,478.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.417,-35.0,478.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.434,-35.0,478.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.45,-35.0,478.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.467,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.484,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.5,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.517,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.534,-35.0,477.0,1,0,0
42ri,189,reaching,reversed,Training,2,-26.05,768.62,2.551,-35.0,477.0,1,0,0
